St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1828 2554]
40,50,20,Mode,40,[   0  550 2125 2554]
40,50,20,Median,40,[   0  550 2177 2554]
40,50,20,Mode,40,[   0  550 1725 2125 2554]
40,50,20,Median,40,[   0  550 1302 1725 2195 2554]
40,50,20,Mode,40,[   0  550 2125 2554]
40,50,20,Median,40,[   0  643 1302 1725 2195 2554]
40,50,20,Mode,40,[   0  550 2125 2554]
40,50,20,Median,40,[   0  854 1352 1725 2195 2554]
40,50,20,Mode,40,[   0  785 1302 2125 2554]
40,50,20,Median,40,[   0  854 1352 1725 2195 2554]
40,50,20,Mode,40,[   0  785 1302 2125 2554]
40,50,20,Median,40,[   0  643  854 1352 1725 2195 2554]
40,50,20,Mode,40,[   0  785 1302 2125 2554]
40,50,20,Median,40,[   0  643  851 1360 1725 2195 2554]
40,50,20,Mode,40,[   0  785 1302 2125 2554]
40,50,20,Median,40,[   0  471  643 1360 1725 2177 2315 2554]
40,50,20,Mode,40,[   0  643  980 1302 2125 2554]
