St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 795 922]
40,50,20,Mode,40,[  0  83 745 922]
40,50,20,Median,40,[  0  83 397 795 922]
40,50,20,Mode,40,[  0  83 505 745 922]
40,50,20,Median,40,[  0  83 397 745 858 922]
40,50,20,Mode,40,[  0  83 505 745 858 922]
40,50,20,Median,40,[  0  83 378 505 745 858 922]
40,50,20,Mode,40,[  0  83 378 505 745 858 922]
40,50,20,Median,40,[  0  83 378 505 745 795 858 922]
40,50,20,Mode,40,[  0  83 378 505 745 795 858 922]
40,50,20,Median,40,[  0  83 505 745 795 858 922]
40,50,20,Mode,40,[  0  83 309 378 505 745 795 858 922]
40,50,20,Median,40,[  0  83 505 745 795 858 922]
40,50,20,Mode,40,[  0  83 309 378 505 745 795 858 922]
40,50,20,Median,40,[  0  83 309 378 438 505 745 795 858 922]
40,50,20,Mode,40,[  0  83 309 378 438 505 745 795 858 922]
40,50,20,Median,40,[  0  83 309 378 438 505 745 795 858 922]
40,50,20,Mode,40,[  0  83 309 378 438 505 745 795 858 922]
