St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2103 3145 4285]
40,50,20,Mode,40,[   0 1811 3145 4285]
40,50,20,Median,40,[   0 2103 3145 4285]
40,50,20,Mode,40,[   0 1811 3145 4285]
40,50,20,Median,40,[   0 2103 3136 4285]
40,50,20,Mode,40,[   0 1811 3145 4285]
40,50,20,Median,40,[   0 2218 3136 4285]
40,50,20,Mode,40,[   0 2103 3145 4285]
40,50,20,Median,40,[   0 2218 3136 4285]
40,50,20,Mode,40,[   0 2103 3145 4285]
40,50,20,Median,40,[   0 2218 3136 4285]
40,50,20,Mode,40,[   0 2103 3145 4285]
40,50,20,Median,40,[   0 1811 2148 2299 2833 3136 3901 4285]
40,50,20,Mode,40,[   0 2103 3145 4285]
40,50,20,Median,40,[   0 1811 2148 2299 2833 3136 3901 4285]
40,50,20,Mode,40,[   0 2103 3145 4285]
40,50,20,Median,40,[   0 2103 3136 4285]
40,50,20,Mode,40,[   0 2103 3145 4285]
