St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1197]
40,50,20,Mode,40,[   0  450 1197]
40,50,20,Median,40,[   0  105  450  808 1197]
40,50,20,Mode,40,[   0  105  450  808 1197]
40,50,20,Median,40,[   0  105  381 1197]
40,50,20,Mode,40,[   0  105  450  634  808 1197]
40,50,20,Median,40,[   0  105  381 1197]
40,50,20,Mode,40,[   0  105  450  634  808 1197]
40,50,20,Median,40,[   0  105  365  450  808 1197]
40,50,20,Mode,40,[   0  105  381  450  808 1197]
40,50,20,Median,40,[   0  105  188  365  450  808 1197]
40,50,20,Mode,40,[   0  105  188  381  450  808 1197]
40,50,20,Median,40,[   0  105  188  365  450  808 1197]
40,50,20,Mode,40,[   0  105  188  381  450  808  869 1197]
40,50,20,Median,40,[   0  105  188  365  450  518  634  808 1197]
40,50,20,Mode,40,[   0  105  188  381  450  516  634  808  869 1197]
40,50,20,Median,40,[   0  105  188  365  450  518  634  808 1197]
40,50,20,Mode,40,[   0  105  188  381  450  516  634  808  869 1197]
