St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1096 1343]
40,50,20,Mode,40,[   0  319 1113 1343]
40,50,20,Median,40,[   0  288 1343]
40,50,20,Mode,40,[   0  319 1113 1343]
40,50,20,Median,40,[   0  288  662  852 1343]
40,50,20,Mode,40,[   0  319  850 1113 1343]
40,50,20,Median,40,[   0  288  662  850 1113 1246 1343]
40,50,20,Mode,40,[   0  319  850 1113 1294 1343]
40,50,20,Median,40,[   0  123  319  662  850 1113 1246 1343]
40,50,20,Mode,40,[   0  123  319  850 1113 1294 1343]
40,50,20,Median,40,[   0  123  319  610  702  850 1113 1246 1343]
40,50,20,Mode,40,[   0  123  319  610  702  850 1113 1294 1343]
40,50,20,Median,40,[   0  123  319  610  702  850 1113 1294 1343]
40,50,20,Mode,40,[   0  123  319  610  702  850 1113 1294 1343]
40,50,20,Median,40,[   0  123  319  610  702  850 1113 1194 1294 1343]
40,50,20,Mode,40,[   0  123  319  610  702  850 1113 1194 1294 1343]
40,50,20,Median,40,[   0  123  504  610  702  850 1113 1194 1294 1343]
40,50,20,Mode,40,[   0  123  498  610  702  850 1113 1194 1294 1343]
