St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1254 1427]
40,50,20,Mode,40,[   0 1193 1254 1427]
40,50,20,Median,40,[   0 1193 1254 1427]
40,50,20,Mode,40,[   0 1193 1254 1427]
40,50,20,Median,40,[   0 1220 1312 1427]
40,50,20,Mode,40,[   0 1220 1312 1427]
40,50,20,Median,40,[   0 1220 1312 1427]
40,50,20,Mode,40,[   0 1220 1312 1427]
40,50,20,Median,40,[   0 1220 1312 1427]
40,50,20,Mode,40,[   0 1220 1312 1427]
40,50,20,Median,40,[   0 1220 1263 1427]
40,50,20,Mode,40,[   0 1220 1263 1427]
40,50,20,Median,40,[   0 1220 1263 1427]
40,50,20,Mode,40,[   0 1220 1263 1427]
40,50,20,Median,40,[   0 1220 1263 1427]
40,50,20,Mode,40,[   0 1220 1263 1427]
40,50,20,Median,40,[   0 1220 1263 1427]
40,50,20,Mode,40,[   0 1220 1263 1427]
