St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1326 1632]
40,50,20,Mode,40,[   0  626 1336 1632]
40,50,20,Median,40,[   0  548 1393 1632]
40,50,20,Mode,40,[   0  626  944 1336 1632]
40,50,20,Median,40,[   0  626 1393 1632]
40,50,20,Mode,40,[   0  626  944 1336 1632]
40,50,20,Median,40,[   0  626  944 1211 1394 1632]
40,50,20,Mode,40,[   0  626  944 1246 1336 1632]
40,50,20,Median,40,[   0  626  944 1211 1365 1632]
40,50,20,Mode,40,[   0  626  944 1246 1336 1632]
40,50,20,Median,40,[   0  626  944 1242 1365 1632]
40,50,20,Mode,40,[   0  626  944 1246 1336 1632]
40,50,20,Median,40,[   0  626  944 1242 1365 1632]
40,50,20,Mode,40,[   0  346  399  626  944 1246 1336 1632]
40,50,20,Median,40,[   0  626  944 1242 1365 1632]
40,50,20,Mode,40,[   0  626  944 1246 1336 1632]
40,50,20,Median,40,[   0  234  399  626  878  986 1102 1242 1365 1467 1569 1632]
40,50,20,Mode,40,[   0  626  944 1246 1336 1503 1569 1632]
