St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1946 2759]
40,50,20,Mode,40,[   0  318 1946 2759]
40,50,20,Median,40,[   0  433 1488 2759]
40,50,20,Mode,40,[   0  318 1561 1946 2759]
40,50,20,Median,40,[   0  385 1005 1561 2759]
40,50,20,Mode,40,[   0  318 1005 1561 1946 2759]
40,50,20,Median,40,[   0  385 1005 1544 1946 2305 2759]
40,50,20,Mode,40,[   0  318 1005 1561 1946 2324 2759]
40,50,20,Median,40,[   0  318  569 1005 1544 1946 2305 2759]
40,50,20,Mode,40,[   0  318  673 1005 1561 1946 2324 2759]
40,50,20,Median,40,[   0  318  569 1005 1544 1946 2158 2324 2759]
40,50,20,Mode,40,[   0  318  673 1005 1561 1946 2158 2324 2759]
40,50,20,Median,40,[   0  318  569 1137 1544 1946 2158 2324 2759]
40,50,20,Mode,40,[   0  318  673 1090 1561 1946 2158 2324 2759]
40,50,20,Median,40,[   0  318  602 1005 1395 1946 2158 2324 2759]
40,50,20,Mode,40,[   0  318  673 1005 1395 1946 2158 2324 2759]
40,50,20,Median,40,[   0  318  602 1090 1395 1946 2158 2324 2759]
40,50,20,Mode,40,[   0  318  673 1090 1395 1946 2158 2324 2759]
