St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1006 1327]
40,50,20,Mode,40,[   0  592 1327]
40,50,20,Median,40,[   0  250  561 1006 1327]
40,50,20,Mode,40,[   0  250  592 1327]
40,50,20,Median,40,[   0  250  561  949 1086 1327]
40,50,20,Mode,40,[   0  250  592  949 1064 1327]
40,50,20,Median,40,[   0  250  422  592  949 1086 1327]
40,50,20,Mode,40,[   0  250  422  592  949 1064 1327]
40,50,20,Median,40,[   0  250  422  592  780 1086 1327]
40,50,20,Mode,40,[   0  250  422  592  841 1064 1327]
40,50,20,Median,40,[   0   75  250  422  592  780 1086 1327]
40,50,20,Mode,40,[   0   75  250  422  592  841 1064 1327]
40,50,20,Median,40,[   0   75  250  422  592  780 1086 1327]
40,50,20,Mode,40,[   0   75  250  422  592  841 1064 1327]
40,50,20,Median,40,[   0   75  250  422  592  780 1086 1327]
40,50,20,Mode,40,[   0   75  250  422  592  841 1064 1327]
40,50,20,Median,40,[   0   75  250  422  592  780 1086 1327]
40,50,20,Mode,40,[   0   75  250  422  592  841 1064 1327]
