St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1535 2019]
40,50,20,Mode,40,[   0  730 1233 2019]
40,50,20,Median,40,[   0 1736 2019]
40,50,20,Mode,40,[   0  730 1233 1819 2019]
40,50,20,Median,40,[   0  332  737 1736 2019]
40,50,20,Mode,40,[   0  384  730 1819 2019]
40,50,20,Median,40,[   0  332  737 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  384  730 1233 1535 1819 2019]
40,50,20,Median,40,[   0  332  737 1233 1535 1728 2019]
40,50,20,Mode,40,[   0  384  730 1233 1535 1736 1819 2019]
40,50,20,Median,40,[   0  332  737 1092 1233 1535 1728 2019]
40,50,20,Mode,40,[   0  384  730 1092 1233 1535 1736 1819 2019]
40,50,20,Median,40,[   0   93  351  737 1092 1233 1535 1728 2019]
40,50,20,Mode,40,[   0   93  384  730 1092 1233 1535 1736 1819 2019]
40,50,20,Median,40,[   0   93  351  737 1092 1233 1535 1728 1819 2019]
40,50,20,Mode,40,[   0   93  384  730 1092 1233 1535 1736 1819 2019]
40,50,20,Median,40,[   0   93  351  562  737 1092 1233 1535 1728 1819 2019]
40,50,20,Mode,40,[   0   93  384  562  730 1092 1233 1535 1736 1819 2019]
