St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  114  259  554  686 1015 1134 1319 1651]
40,50,20,Mode,40,[   0   55  254  554  686 1015 1134 1288 1651]
40,50,20,Median,40,[   0  114  259  554  686 1015 1134 1319 1651]
40,50,20,Mode,40,[   0   55  254  554  686 1015 1134 1288 1651]
40,50,20,Median,40,[   0  114  259  554  686 1015 1134 1322 1651]
40,50,20,Mode,40,[   0   55  254  554  686 1015 1134 1319 1651]
