St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1465]
40,50,20,Mode,40,[   0 1033 1465]
40,50,20,Median,40,[   0  321 1073 1465]
40,50,20,Mode,40,[   0  321 1033 1465]
40,50,20,Median,40,[   0  321 1033 1252 1465]
40,50,20,Mode,40,[   0  321 1033 1252 1465]
40,50,20,Median,40,[   0  321  606  760 1252 1465]
40,50,20,Mode,40,[   0  321  606  760 1252 1465]
40,50,20,Median,40,[   0  321  606  760 1230 1465]
40,50,20,Mode,40,[   0  321  606  760 1252 1465]
40,50,20,Median,40,[   0  321  690  760 1230 1465]
40,50,20,Mode,40,[   0  321  693  760 1252 1465]
40,50,20,Median,40,[   0  321  690  760 1230 1465]
40,50,20,Mode,40,[   0  321  693  760 1252 1465]
40,50,20,Median,40,[   0  321  690  760 1230 1465]
40,50,20,Mode,40,[   0  321  693  760 1252 1465]
40,50,20,Median,40,[   0  321  690  760 1252 1465]
40,50,20,Mode,40,[   0  321  693  760 1252 1465]
