St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  292 1263 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  292 1155 1413 2185 2759]
40,50,20,Mode,40,[   0  292 1155 1396 2759]
40,50,20,Median,40,[   0  292 1155 1413 2032 2311 2759]
40,50,20,Mode,40,[   0  292 1155 1396 2032 2311 2759]
40,50,20,Median,40,[   0  292 1155 1413 2032 2310 2759]
40,50,20,Mode,40,[   0  292 1155 1396 2032 2311 2759]
40,50,20,Median,40,[   0  292 1155 1413 2032 2310 2759]
40,50,20,Mode,40,[   0  292 1155 1396 2032 2311 2759]
40,50,20,Median,40,[   0  292  977 1413 2032 2310 2759]
40,50,20,Mode,40,[   0  292  977 1396 2032 2311 2759]
40,50,20,Median,40,[   0  292  977 1155 1413 2032 2185 2311 2759]
40,50,20,Mode,40,[   0  292  977 1155 1396 2032 2185 2311 2759]
40,50,20,Median,40,[   0  292  977 1155 1413 2032 2185 2311 2759]
40,50,20,Mode,40,[   0  292  977 1155 1396 2032 2185 2311 2759]
