St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1668 2554]
40,50,20,Mode,40,[   0  316 2554]
40,50,20,Median,40,[   0  510 1612 2192 2554]
40,50,20,Mode,40,[   0  316 1612 2192 2554]
40,50,20,Median,40,[   0  319  644 1612 2192 2554]
40,50,20,Mode,40,[   0  316  632 1612 2192 2554]
40,50,20,Median,40,[   0  319  644 1430 1668 2192 2554]
40,50,20,Mode,40,[   0  316  632 1447 1612 2192 2554]
40,50,20,Median,40,[   0  319  644 1430 1668 2192 2554]
40,50,20,Mode,40,[   0  316  632 1447 1612 2192 2554]
40,50,20,Median,40,[   0  319  644 1430 1668 2209 2554]
40,50,20,Mode,40,[   0  316  632 1447 1612 2192 2554]
40,50,20,Median,40,[   0  319  644 1430 1668 2209 2554]
40,50,20,Mode,40,[   0  316  632 1447 1612 2192 2554]
40,50,20,Median,40,[   0  316  445 1430 1668 2209 2554]
40,50,20,Mode,40,[   0  316  445 1447 1612 2192 2554]
40,50,20,Median,40,[   0  316  445  632  712 1430 1668 2209 2554]
40,50,20,Mode,40,[   0  316  445  632  712 1447 1612 2192 2554]
