St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1635 2019]
40,50,20,Mode,40,[   0  124 1635 2019]
40,50,20,Median,40,[   0  217 1635 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  217 1582 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  124 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  124  217  838 1582 1884 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  124  217  838 1214 1582 1884 2019]
40,50,20,Mode,40,[   0  124  217  838 1214 1635 1847 2019]
40,50,20,Median,40,[   0  124  838 1214 1560 1635 1884 2019]
40,50,20,Mode,40,[   0  124  838 1214 1582 1635 2019]
40,50,20,Median,40,[   0  124  838 1214 1560 1635 1847 1927 2019]
40,50,20,Mode,40,[   0  124  838 1214 1582 1635 1847 1927 2019]
40,50,20,Median,40,[   0  124  838  891 1560 1635 1847 1927 2019]
40,50,20,Mode,40,[   0  124  838  891 1582 1635 1847 1927 2019]
