St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 811 997]
40,50,20,Mode,40,[  0 285 811 997]
40,50,20,Median,40,[  0 285 550 811 997]
40,50,20,Mode,40,[  0 285 550 811 997]
40,50,20,Median,40,[  0 285 550 811 997]
40,50,20,Mode,40,[  0 285 550 811 997]
40,50,20,Median,40,[  0 285 550 811 997]
40,50,20,Mode,40,[  0 285 550 811 997]
40,50,20,Median,40,[  0 285 547 811 997]
40,50,20,Mode,40,[  0 285 550 811 997]
40,50,20,Median,40,[  0 285 402 704 811 997]
40,50,20,Mode,40,[  0 354 550 811 997]
40,50,20,Median,40,[  0 285 402 547 640 705 811 997]
40,50,20,Mode,40,[  0 354 550 640 705 811 997]
40,50,20,Median,40,[  0 285 402 550 640 705 811 997]
40,50,20,Mode,40,[  0 354 550 640 705 811 997]
40,50,20,Median,40,[  0 354 550 640 705 811 997]
40,50,20,Mode,40,[  0 354 550 640 705 811 997]
