St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 1911]
40,50,20,Mode,40,[   0  276 1911]
40,50,20,Median,40,[   0  277 1911]
40,50,20,Mode,40,[   0  276  775 1329 1911]
40,50,20,Median,40,[   0  277  775 1329 1799 1911]
40,50,20,Mode,40,[   0  276  775 1329 1701 1911]
40,50,20,Median,40,[   0  276  763 1105 1375 1911]
40,50,20,Mode,40,[   0  276  775 1173 1701 1911]
40,50,20,Median,40,[   0  276  632 1105 1375 1911]
40,50,20,Mode,40,[   0  276  632 1173 1701 1911]
40,50,20,Median,40,[   0  276  775  935 1105 1375 1911]
40,50,20,Mode,40,[   0  276  632  775  902 1173 1701 1911]
40,50,20,Median,40,[   0  276  752  902 1105 1375 1701 1911]
40,50,20,Mode,40,[   0  276  632  775  902 1173 1701 1911]
40,50,20,Median,40,[   0  276  752  902 1105 1329 1431 1911]
40,50,20,Mode,40,[   0  276  632  775  902 1173 1329 1431 1911]
40,50,20,Median,40,[   0  276  752  902 1145 1329 1407 1911]
40,50,20,Mode,40,[   0  276  632  775  902 1065 1329 1431 1911]
