St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1632]
40,50,20,Mode,40,[   0  575 1562 1632]
40,50,20,Median,40,[   0  177  575 1431 1632]
40,50,20,Mode,40,[   0  126  575 1562 1632]
40,50,20,Median,40,[   0  177  575 1175 1562 1632]
40,50,20,Mode,40,[   0  126  575  938 1562 1632]
40,50,20,Median,40,[   0  126  575 1175 1562 1632]
40,50,20,Mode,40,[   0  126  575  938 1562 1632]
40,50,20,Median,40,[   0  126  575 1269 1562 1632]
40,50,20,Mode,40,[   0  126  575  938 1562 1632]
40,50,20,Median,40,[   0  126  456  575 1269 1562 1632]
40,50,20,Mode,40,[   0  126  456  575  938 1562 1632]
40,50,20,Median,40,[   0   75  456  575 1269 1562 1632]
40,50,20,Mode,40,[   0   75  456  575  938 1562 1632]
40,50,20,Median,40,[   0   75  456  575  938 1562 1632]
40,50,20,Mode,40,[   0   75  456  575  938 1562 1632]
40,50,20,Median,40,[   0   75  126  177  456  575  938 1562 1632]
40,50,20,Mode,40,[   0   75  126  177  456  575  938 1562 1632]
