St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0 1611 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  341  965 1611 2223 2554]
40,50,20,Mode,40,[   0  264 2223 2554]
40,50,20,Median,40,[   0  341 1446 1662 2223 2554]
40,50,20,Mode,40,[   0  264 2223 2554]
40,50,20,Median,40,[   0   41  428  965 1446 1662 2223 2554]
40,50,20,Mode,40,[   0  264 2223 2554]
40,50,20,Median,40,[   0   41  428  965 1446 1612 2223 2554]
40,50,20,Mode,40,[   0  264 1446 1611 2223 2554]
40,50,20,Median,40,[   0   41  428  965 1446 1611 2223 2554]
40,50,20,Mode,40,[   0  264 1446 1611 2223 2554]
40,50,20,Median,40,[   0   41  428  866  986 1446 1612 2223 2554]
40,50,20,Mode,40,[   0  264  897  990 1446 1611 2223 2554]
40,50,20,Median,40,[   0   41  431  866  986 1446 1612 2223 2554]
40,50,20,Mode,40,[   0  428  897  990 1446 1611 2223 2554]
