St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1687 1911]
40,50,20,Mode,40,[   0 1675 1911]
40,50,20,Median,40,[   0  177  805 1687 1911]
40,50,20,Mode,40,[   0  177  805 1675 1911]
40,50,20,Median,40,[   0  177  805 1494 1738 1911]
40,50,20,Mode,40,[   0  177  805 1506 1675 1911]
40,50,20,Median,40,[   0  177  805 1494 1738 1911]
40,50,20,Mode,40,[   0  177  508  805 1506 1675 1911]
40,50,20,Median,40,[   0  177  761 1494 1738 1911]
40,50,20,Mode,40,[   0  177  508  805  894 1506 1675 1911]
40,50,20,Median,40,[   0  177  761 1494 1675 1911]
40,50,20,Mode,40,[   0  177  508  805  894 1506 1675 1911]
40,50,20,Median,40,[   0  177  761 1494 1675 1911]
40,50,20,Mode,40,[   0  177  508  805  894 1506 1675 1911]
40,50,20,Median,40,[   0   55  177  761  948 1494 1675 1755 1823 1911]
40,50,20,Mode,40,[   0   55  177  508  805  894 1506 1675 1782 1823 1911]
40,50,20,Median,40,[   0   55  177  508  761  948 1494 1675 1755 1823 1911]
40,50,20,Mode,40,[   0   55  177  508  805  894 1506 1675 1782 1823 1911]
