St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2189]
40,50,20,Mode,40,[   0 1203 2189]
40,50,20,Median,40,[   0 1203 1809 2189]
40,50,20,Mode,40,[   0 1203 1809 2189]
40,50,20,Median,40,[   0  807 1339 1809 2189]
40,50,20,Mode,40,[   0  483  705 1203 1809 2189]
40,50,20,Median,40,[   0  738 1490 2078 2189]
40,50,20,Mode,40,[   0  483  705 1203 1809 2189]
40,50,20,Median,40,[   0  483  740 1490 2078 2189]
40,50,20,Mode,40,[   0  483  705 1203 1809 2189]
40,50,20,Median,40,[   0  483  740 1447 1795 2080 2189]
40,50,20,Mode,40,[   0  483  705 1203 1809 2080 2189]
40,50,20,Median,40,[   0  483  740 1203 1795 2080 2189]
40,50,20,Mode,40,[   0  483  705 1203 1809 2080 2189]
40,50,20,Median,40,[   0  421  483  740 1203 1795 2080 2189]
40,50,20,Mode,40,[   0  438  483  705 1203 1809 2080 2189]
40,50,20,Median,40,[   0  183  421  483  740 1203 1795 2080 2189]
40,50,20,Mode,40,[   0  183  438  483  705 1203 1809 2080 2189]
