St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  749 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  209  904 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  162  227  904 1046]
40,50,20,Mode,40,[   0  162  317  563  920 1046]
40,50,20,Median,40,[   0  162  227  792  920 1046]
40,50,20,Mode,40,[   0  162  317  563  823  920 1046]
40,50,20,Median,40,[   0  317  606  792  920 1046]
40,50,20,Mode,40,[   0  113  162  317  563  823  920 1046]
40,50,20,Median,40,[   0  162  224  317  563  792  920 1046]
40,50,20,Mode,40,[   0  162  224  317  563  823  920 1046]
40,50,20,Median,40,[   0  162  224  317  563  792  920 1046]
40,50,20,Mode,40,[   0  162  224  317  563  823  920 1046]
40,50,20,Median,40,[   0  162  224  317  518  572  660  792  920 1046]
40,50,20,Mode,40,[   0  162  224  317  518  563  823  920 1046]
40,50,20,Median,40,[   0  113  162  224  317  563  660  792  920 1046]
40,50,20,Mode,40,[   0  113  162  224  317  455  563  823  920 1046]
