St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  275 1339 2759]
40,50,20,Mode,40,[   0 1058 2759]
40,50,20,Median,40,[   0  275 1339 1973 2368 2759]
40,50,20,Mode,40,[   0  275 1058 1973 2368 2759]
40,50,20,Median,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Median,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Median,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Median,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Median,40,[   0  275 1058 1341 1973 2368 2563 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2368 2563 2759]
40,50,20,Median,40,[   0  275 1058 1341 1973 2368 2563 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2368 2563 2759]
