St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0  273  687 1246 1465]
40,50,20,Mode,40,[   0  273  687 1246 1465]
40,50,20,Median,40,[   0  273  687  910 1246 1465]
40,50,20,Mode,40,[   0  273  687  910 1246 1465]
40,50,20,Median,40,[   0  273  687  910 1246 1465]
40,50,20,Mode,40,[   0  273  687  910 1246 1465]
40,50,20,Median,40,[   0  273  687  910 1246 1465]
40,50,20,Mode,40,[   0  273  687  910 1246 1465]
40,50,20,Median,40,[   0  273  687  910 1117 1246 1465]
40,50,20,Mode,40,[   0  273  687  910 1124 1246 1465]
40,50,20,Median,40,[   0  189  687  910 1124 1246 1465]
40,50,20,Mode,40,[   0  189  687  910 1246 1465]
40,50,20,Median,40,[   0  189  625  687  910 1124 1246 1465]
40,50,20,Mode,40,[   0  189  625  687  910 1246 1465]
40,50,20,Median,40,[   0  189  625  687  910 1124 1246 1465]
40,50,20,Mode,40,[   0  189  625  687  910 1246 1465]
