St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1740 2017]
40,50,20,Mode,40,[   0  336 1740 2017]
40,50,20,Median,40,[   0  336  921 1740 2017]
40,50,20,Mode,40,[   0  336  851 1740 2017]
40,50,20,Median,40,[   0  336 1532 1765 2017]
40,50,20,Mode,40,[   0  336  851 1563 1740 2017]
40,50,20,Median,40,[   0  336  853 1128 1537 2017]
40,50,20,Mode,40,[   0  336  851 1128 1563 1740 2017]
40,50,20,Median,40,[   0  572  853 1128 1537 2017]
40,50,20,Mode,40,[   0  582  851 1128 1563 1740 2017]
40,50,20,Median,40,[   0  572  853 1128 1537 1740 1832 2017]
40,50,20,Mode,40,[   0  582  851 1128 1563 1740 1832 2017]
40,50,20,Median,40,[   0  572  853 1128 1537 1740 1832 2017]
40,50,20,Mode,40,[   0  582  851 1128 1563 1740 1832 2017]
40,50,20,Median,40,[   0  572  853 1128 1537 1740 1832 2017]
40,50,20,Mode,40,[   0  582  851 1128 1563 1740 1832 2017]
40,50,20,Median,40,[   0  572  853 1128 1537 1740 1832 2017]
40,50,20,Mode,40,[   0  582  851 1128 1563 1740 1832 2017]
