St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1180]
40,50,20,Mode,40,[   0  270  639 1180]
40,50,20,Median,40,[   0  264  732 1180]
40,50,20,Mode,40,[   0  270  639 1180]
40,50,20,Median,40,[   0  264  639  806 1180]
40,50,20,Mode,40,[   0  270  639  739 1180]
40,50,20,Median,40,[   0   61  270  639  806 1180]
40,50,20,Mode,40,[   0   61  270  639  739 1180]
40,50,20,Median,40,[   0   61  270  639  739  810 1052 1180]
40,50,20,Mode,40,[   0   61  270  639  739  810 1052 1180]
40,50,20,Median,40,[   0   61  270  639  739  810 1052 1117 1180]
40,50,20,Mode,40,[   0   61  270  639  739  810 1052 1093 1180]
40,50,20,Median,40,[   0   61  200  270  639  739  810 1052 1117 1180]
40,50,20,Mode,40,[   0   61  200  270  639  739  810 1052 1093 1180]
40,50,20,Median,40,[   0   61  200  270  639  739  810 1052 1117 1180]
40,50,20,Mode,40,[   0   61  200  270  639  739  810 1052 1093 1180]
40,50,20,Median,40,[   0   61  200  270  639  739  810  886 1052 1117 1180]
40,50,20,Mode,40,[   0   61  200  270  639  739  810  886 1052 1093 1180]
