St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2142 2824]
40,50,20,Mode,40,[   0 2152 2824]
40,50,20,Median,40,[   0  501 1398 2240 2824]
40,50,20,Mode,40,[   0 1392 2152 2824]
40,50,20,Median,40,[   0   91  643 1406 2240 2824]
40,50,20,Mode,40,[   0  145  593 1392 2152 2824]
40,50,20,Median,40,[   0   91  643 1398 2152 2591 2824]
40,50,20,Mode,40,[   0  145  593 1392 2152 2824]
40,50,20,Median,40,[   0   91  641 1392 2152 2591 2824]
40,50,20,Mode,40,[   0  145  593 1392 2152 2824]
40,50,20,Median,40,[   0   91  593 1007 1406 2152 2591 2824]
40,50,20,Mode,40,[   0  145  593  947 1392 2152 2824]
40,50,20,Median,40,[   0   91  593  947 1406 2152 2591 2824]
40,50,20,Mode,40,[   0  145  593  947 1392 2152 2824]
40,50,20,Median,40,[   0   91  593  947 1406 2152 2824]
40,50,20,Mode,40,[   0  145  593  947 1392 2152 2824]
40,50,20,Median,40,[   0   91  593  947 1398 1572 1795 2152 2591 2824]
40,50,20,Mode,40,[   0  145  593  947 1392 1572 1795 2152 2240 2824]
