St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1474 1810]
40,50,20,Mode,40,[   0  229 1640 1810]
40,50,20,Median,40,[   0  960 1810]
40,50,20,Mode,40,[   0  229  960 1640 1810]
40,50,20,Median,40,[   0  267 1022 1810]
40,50,20,Mode,40,[   0  229  492  960 1640 1810]
40,50,20,Median,40,[   0  229  425  700 1022 1810]
40,50,20,Mode,40,[   0  229  376  777  960 1640 1810]
40,50,20,Median,40,[   0  229  425  960 1640 1810]
40,50,20,Mode,40,[   0  229  376  777  960 1640 1810]
40,50,20,Median,40,[   0  229  425  960 1125 1640 1810]
40,50,20,Mode,40,[   0  229  376  777  960 1640 1810]
40,50,20,Median,40,[   0  229  425  960 1144 1466 1640 1810]
40,50,20,Mode,40,[   0  122  376  777  960 1640 1810]
40,50,20,Median,40,[   0  229  388  492  960 1640 1810]
40,50,20,Mode,40,[   0  122  376  492  777  960 1810]
40,50,20,Median,40,[   0  229  388  492  692  777  960 1810]
40,50,20,Mode,40,[   0  122  376  492  777  960 1810]
