St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1230 2019]
40,50,20,Mode,40,[   0  273 1289 2019]
40,50,20,Median,40,[   0  273 1289 2019]
40,50,20,Mode,40,[   0  273 1289 2019]
40,50,20,Median,40,[   0  273 1230 1785 2019]
40,50,20,Mode,40,[   0  273 1289 1902 2019]
40,50,20,Median,40,[   0  273 1289 1785 2019]
40,50,20,Mode,40,[   0  273  832 1176 1902 2019]
40,50,20,Median,40,[   0  273  426 1090 1289 1785 2019]
40,50,20,Mode,40,[   0  273  426 1176 1902 2019]
40,50,20,Median,40,[   0  273  426 1071 1785 2019]
40,50,20,Mode,40,[   0  273  426  832 1071 1289 1424 1902 2019]
40,50,20,Median,40,[   0  273  426 1071 1902 2019]
40,50,20,Mode,40,[   0  273  426  832 1071 1289 1424 1902 2019]
40,50,20,Median,40,[   0  273  426 1071 1902 2019]
40,50,20,Mode,40,[   0  273  426  832 1071 1289 1424 1902 2019]
40,50,20,Median,40,[   0  273  426 1176 1902 2019]
40,50,20,Mode,40,[   0  273  426  832 1071 1176 1289 1424 1902 2019]
