St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1599 1642]
40,50,20,Mode,40,[   0  537 1599 1642]
40,50,20,Median,40,[   0  537 1599 1642]
40,50,20,Mode,40,[   0  537 1599 1642]
40,50,20,Median,40,[   0  537  875 1028 1599 1642]
40,50,20,Mode,40,[   0  537  878 1028 1599 1642]
40,50,20,Median,40,[   0  537  875 1028 1599 1642]
40,50,20,Mode,40,[   0  537  878 1028 1599 1642]
40,50,20,Median,40,[   0  429  537  875 1028 1599 1642]
40,50,20,Mode,40,[   0  429  537  878 1028 1599 1642]
40,50,20,Median,40,[   0  537  873 1028 1599 1642]
40,50,20,Mode,40,[   0  429  537  878 1028 1599 1642]
40,50,20,Median,40,[   0  537  873 1028 1599 1642]
40,50,20,Mode,40,[   0  537  878 1028 1599 1642]
40,50,20,Median,40,[   0  537  873 1028 1599 1642]
40,50,20,Mode,40,[   0  429  537  878 1028 1599 1642]
40,50,20,Median,40,[   0  537  873 1028 1599 1642]
40,50,20,Mode,40,[   0  429  537  878 1028 1599 1642]
