St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  404 1414 2824]
40,50,20,Mode,40,[   0  317 1414 2824]
40,50,20,Median,40,[   0  404 1414 2824]
40,50,20,Mode,40,[   0  317 1414 2824]
40,50,20,Median,40,[   0  371 1151 1475 2211 2567 2824]
40,50,20,Mode,40,[   0  317 1151 1414 2559 2824]
40,50,20,Median,40,[   0  643 1151 1475 2211 2567 2824]
40,50,20,Mode,40,[   0  317  641 1151 1414 2559 2824]
40,50,20,Median,40,[   0  643 1151 1475 2211 2567 2824]
40,50,20,Mode,40,[   0  317  641 1151 1414 2559 2824]
40,50,20,Median,40,[   0  643 1151 1475 2147 2278 2824]
40,50,20,Mode,40,[   0  641 1151 2148 2278 2824]
40,50,20,Median,40,[   0  643 1151 1414 1475 2147 2278 2824]
40,50,20,Mode,40,[   0  641 1151 1414 1475 2148 2278 2824]
40,50,20,Median,40,[   0  643 1151 1414 1475 2147 2278 2559 2675 2824]
40,50,20,Mode,40,[   0  641 1151 1414 1475 2148 2278 2559 2675 2824]
