St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 969]
40,50,20,Mode,40,[  0 322 969]
40,50,20,Median,40,[  0 319 969]
40,50,20,Mode,40,[  0 322 969]
40,50,20,Median,40,[  0  42 322 969]
40,50,20,Mode,40,[  0  42 322 969]
40,50,20,Median,40,[  0  42 322 753 923 969]
40,50,20,Mode,40,[  0  42 322 969]
40,50,20,Median,40,[  0  42 267 322 753 923 969]
40,50,20,Mode,40,[  0  42 271 322 969]
40,50,20,Median,40,[  0  42 322 427 504 923 969]
40,50,20,Mode,40,[  0  42 271 322 427 504 969]
40,50,20,Median,40,[  0  42 322 427 504 969]
40,50,20,Mode,40,[  0  42 271 322 427 504 867 923 969]
40,50,20,Median,40,[  0  42 322 427 504 969]
40,50,20,Mode,40,[  0  42 271 322 427 504 867 923 969]
40,50,20,Median,40,[  0  42 209 322 427 504 969]
40,50,20,Mode,40,[  0  42 177 322 427 504 867 923 969]
