St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3141 4758]
40,50,20,Mode,40,[   0 1006 3141 4758]
40,50,20,Median,40,[   0 1006 3334 4758]
40,50,20,Mode,40,[   0 1006 3141 4758]
40,50,20,Median,40,[   0  134 1436 2994 3489 4758]
40,50,20,Mode,40,[   0  134 1006 3141 3489 4758]
40,50,20,Median,40,[   0  134 1213 2412 3141 3811 4758]
40,50,20,Mode,40,[   0  134 1006 3141 4758]
40,50,20,Median,40,[   0  134 1006 1700 3141 3811 4758]
40,50,20,Mode,40,[   0  134 1006 2818 4758]
40,50,20,Median,40,[   0  134 1006 2994 3489 4758]
40,50,20,Mode,40,[   0  134 1006 1481 2412 3141 3489 4227 4758]
40,50,20,Median,40,[   0  134 1006 2994 3489 4758]
40,50,20,Mode,40,[   0  134 1006 1481 2412 3141 3489 4227 4758]
40,50,20,Median,40,[   0  134 1006 2994 4434 4758]
40,50,20,Mode,40,[   0  134 1006 1481 2412 3141 3489 3633 4227 4758]
40,50,20,Median,40,[   0  134 1006 2994 3489 4434 4758]
40,50,20,Mode,40,[   0  134 1006 2994 3489 3764 4227 4758]
