St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1263 1632]
40,50,20,Mode,40,[   0  729 1551 1632]
40,50,20,Median,40,[   0  816 1334 1632]
40,50,20,Mode,40,[   0  486  729 1551 1632]
40,50,20,Median,40,[   0  151  475  816 1334 1632]
40,50,20,Mode,40,[   0  151  486  729 1551 1632]
40,50,20,Median,40,[   0  151  475  816 1283 1551 1632]
40,50,20,Mode,40,[   0  151  486  729 1551 1632]
40,50,20,Median,40,[   0  151  475  729  931 1551 1632]
40,50,20,Mode,40,[   0  151  486  729 1551 1632]
40,50,20,Median,40,[   0  151  329  486  729  931 1551 1632]
40,50,20,Mode,40,[   0  151  329  486  729 1551 1632]
40,50,20,Median,40,[   0  151  329  486  729  931 1217 1334 1551 1632]
40,50,20,Mode,40,[   0  151  329  486  729 1217 1334 1551 1632]
40,50,20,Median,40,[   0  151  329  486  543  729  931 1217 1334 1551 1632]
40,50,20,Mode,40,[   0  151  329  486  543  729 1217 1334 1551 1632]
40,50,20,Median,40,[   0  151  329  486  543  729  931 1217 1334 1551 1632]
40,50,20,Mode,40,[   0  151  329  486  543  729 1217 1334 1551 1632]
