St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  702 1180]
40,50,20,Mode,40,[   0  752 1180]
40,50,20,Median,40,[   0  297  688 1047 1180]
40,50,20,Mode,40,[   0  752 1180]
40,50,20,Median,40,[   0  190  300 1180]
40,50,20,Mode,40,[   0  235  297 1180]
40,50,20,Median,40,[   0  190  300 1180]
40,50,20,Mode,40,[   0  235  297 1180]
40,50,20,Median,40,[   0  190  300  661  752 1180]
40,50,20,Mode,40,[   0  235  297  661  752 1180]
40,50,20,Median,40,[   0  190  300  661  752 1180]
40,50,20,Mode,40,[   0  235  297  661  752 1180]
40,50,20,Median,40,[   0  190  297  352  661  752 1180]
40,50,20,Mode,40,[   0  235  297  352  661  752 1180]
40,50,20,Median,40,[   0  190  297  610  752 1180]
40,50,20,Mode,40,[   0  235  297  610  752 1180]
40,50,20,Median,40,[   0  190  297  352  610  752  983 1047 1180]
40,50,20,Mode,40,[   0  235  297  610  752 1180]
