St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1496 1911]
40,50,20,Mode,40,[   0  241 1148 1911]
40,50,20,Median,40,[   0  309 1064 1590 1911]
40,50,20,Mode,40,[   0  241 1148 1590 1911]
40,50,20,Median,40,[   0  765 1148 1590 1911]
40,50,20,Mode,40,[   0  241 1148 1590 1911]
40,50,20,Median,40,[   0  414 1148 1590 1911]
40,50,20,Mode,40,[   0  414 1148 1590 1911]
40,50,20,Median,40,[   0  414 1148 1544 1911]
40,50,20,Mode,40,[   0  414 1148 1590 1911]
40,50,20,Median,40,[   0  414  719  842 1148 1544 1911]
40,50,20,Mode,40,[   0  414  719  842 1148 1590 1911]
40,50,20,Median,40,[   0  414  719  842 1148 1544 1911]
40,50,20,Mode,40,[   0  414  719  842 1148 1590 1911]
40,50,20,Median,40,[   0  241  291  414  719  842 1148 1590 1911]
40,50,20,Mode,40,[   0  241  309  414  719  842 1148 1590 1911]
40,50,20,Median,40,[   0  241  291  414  520  719  842 1148 1544 1911]
40,50,20,Mode,40,[   0  241  309  414  520  719  842 1148 1590 1911]
