St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0  400  984 1327]
40,50,20,Median,40,[   0  400  663 1104 1327]
40,50,20,Mode,40,[   0  400  663 1327]
40,50,20,Median,40,[   0  211  430  663 1104 1327]
40,50,20,Mode,40,[   0  211  663 1327]
40,50,20,Median,40,[   0  211  430  663  984 1124 1327]
40,50,20,Mode,40,[   0  211  663  984 1124 1327]
40,50,20,Median,40,[   0  211  430  662  755  984 1124 1327]
40,50,20,Mode,40,[   0  211  755  984 1124 1327]
40,50,20,Median,40,[   0  211  430  662  755  984 1124 1327]
40,50,20,Mode,40,[   0  211  755  984 1124 1327]
40,50,20,Median,40,[   0  211  400  460  662  755  984 1124 1327]
40,50,20,Mode,40,[   0  211  400  460  663  755  984 1124 1327]
40,50,20,Median,40,[   0  211  400  460  563  663  755  984 1124 1327]
40,50,20,Mode,40,[   0  211  400  460  563  663  755  984 1124 1327]
40,50,20,Median,40,[   0  211  400  460  563  663  755  984 1124 1327]
40,50,20,Mode,40,[   0  211  400  460  563  663  755  984 1124 1327]
