St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1488 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  316  921 1806 1875]
40,50,20,Mode,40,[   0  316  916 1806 1875]
40,50,20,Median,40,[   0  316  916 1806 1875]
40,50,20,Mode,40,[   0  316  916 1806 1875]
40,50,20,Median,40,[   0  207  371  916 1806 1875]
40,50,20,Mode,40,[   0  207  316  916 1488 1806 1875]
40,50,20,Median,40,[   0  207  371  916 1309 1488 1806 1875]
40,50,20,Mode,40,[   0  207  316  916 1323 1488 1806 1875]
40,50,20,Median,40,[   0   45  305  422  916 1309 1488 1806 1875]
40,50,20,Mode,40,[   0   45  316  422  916 1323 1488 1806 1875]
40,50,20,Median,40,[   0   45  207  316  422  916 1309 1488 1806 1875]
40,50,20,Mode,40,[   0   45  207  316  422  916 1323 1488 1806 1875]
40,50,20,Median,40,[   0   45  207  393  916 1309 1488 1806 1875]
40,50,20,Mode,40,[   0   45  207  316  422  916 1323 1488 1806 1875]
40,50,20,Median,40,[   0   45  207  393  916 1274 1488 1806 1875]
40,50,20,Mode,40,[   0   45  207  316  422  916 1274 1488 1806 1875]
