St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2812]
40,50,20,Mode,40,[   0 1332 2006 2812]
40,50,20,Median,40,[   0  499 1332 2812]
40,50,20,Mode,40,[   0  641 1659 2006 2812]
40,50,20,Median,40,[   0  499 1288 2812]
40,50,20,Mode,40,[   0  641 1332 2812]
40,50,20,Median,40,[   0  499 1659 2812]
40,50,20,Mode,40,[   0  641 1332 2812]
40,50,20,Median,40,[   0  551 1183 2812]
40,50,20,Mode,40,[   0  185  641 1332 1659 2006 2592 2812]
40,50,20,Median,40,[   0  551 1659 1981 2118 2812]
40,50,20,Mode,40,[   0  641 1332 2006 2118 2592 2812]
40,50,20,Median,40,[   0  551 1332 1981 2118 2812]
40,50,20,Mode,40,[   0  641 1332 2006 2118 2592 2812]
40,50,20,Median,40,[   0  551 1659 1981 2105 2248 2812]
40,50,20,Mode,40,[   0  641 1332 2006 2118 2592 2812]
40,50,20,Median,40,[   0  185  411  621 1332 1981 2116 2362 2812]
40,50,20,Mode,40,[   0  641 1332 2006 2118 2248 2812]
