St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1197]
40,50,20,Mode,40,[   0  584 1197]
40,50,20,Median,40,[   0  424  584 1197]
40,50,20,Mode,40,[   0  424  584 1197]
40,50,20,Median,40,[   0  424  584  697 1197]
40,50,20,Mode,40,[   0  424  584  697 1197]
40,50,20,Median,40,[   0  424  584  697 1197]
40,50,20,Mode,40,[   0  424  584  697 1197]
40,50,20,Median,40,[   0  186  313  424  584  697 1037 1197]
40,50,20,Mode,40,[   0  186  313  424  584  697 1037 1197]
40,50,20,Median,40,[   0  186  313  424  584  697 1037 1197]
40,50,20,Mode,40,[   0  186  313  424  584  697 1037 1197]
40,50,20,Median,40,[   0  186  313  424  584  697 1114 1197]
40,50,20,Mode,40,[   0  186  313  424  584  697 1114 1197]
40,50,20,Median,40,[   0  186  313  424  480  584  697 1114 1197]
40,50,20,Mode,40,[   0  186  313  424  584  697 1114 1197]
40,50,20,Median,40,[   0  186  313  424  584  697 1114 1197]
40,50,20,Mode,40,[   0  186  313  424  584  697 1114 1197]
