St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1299 2211]
40,50,20,Mode,40,[   0  600 1356 2211]
40,50,20,Median,40,[   0  600 1356 2211]
40,50,20,Mode,40,[   0  600 1356 2211]
40,50,20,Median,40,[   0  600 1356 2211]
40,50,20,Mode,40,[   0  600 1356 2211]
40,50,20,Median,40,[   0  600 1356 2211]
40,50,20,Mode,40,[   0  600  865  980 1356 2211]
40,50,20,Median,40,[   0  600 1356 2211]
40,50,20,Mode,40,[   0  600 1356 2211]
40,50,20,Median,40,[   0  600 1356 2211]
40,50,20,Mode,40,[   0  600  865  980 1356 2211]
40,50,20,Median,40,[   0   72  517  600  865  976 1101 1356 2211]
40,50,20,Mode,40,[   0  517  600  865  937 1356 2211]
40,50,20,Median,40,[   0   72  517  600  865  976 1101 1356 2211]
40,50,20,Mode,40,[   0  517  600  865  937 1356 2211]
40,50,20,Median,40,[   0   72  517  600  865  976 1101 1356 2211]
40,50,20,Mode,40,[   0  517  600  865  937 1356 2211]
