St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2012 2554]
40,50,20,Mode,40,[   0  768 2012 2554]
40,50,20,Median,40,[   0  550 1136 2012 2554]
40,50,20,Mode,40,[   0 1097 2012 2554]
40,50,20,Median,40,[   0  550 1948 2554]
40,50,20,Mode,40,[   0  768 1097 2012 2375 2554]
40,50,20,Median,40,[   0  259  697 1136 1948 2554]
40,50,20,Mode,40,[   0  259 1097 2012 2375 2554]
40,50,20,Median,40,[   0  259  697 1136 1833 2012 2554]
40,50,20,Mode,40,[   0  259 1097 1833 2012 2375 2554]
40,50,20,Median,40,[   0  259  697 1097 2012 2554]
40,50,20,Mode,40,[   0  259 1097 1277 2012 2375 2554]
40,50,20,Median,40,[   0  259 1097 1277 2012 2554]
40,50,20,Mode,40,[   0  259  509 1097 1833 2012 2375 2554]
40,50,20,Median,40,[   0  259 1097 1277 2012 2554]
40,50,20,Mode,40,[   0  259  509 1097 1833 2223 2554]
40,50,20,Median,40,[   0  259 1097 1277 2012 2109 2375 2496 2554]
40,50,20,Mode,40,[   0  259  509 1097 1833 2223 2375 2496 2554]
