St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  51 550 969]
40,50,20,Mode,40,[  0  51 547 969]
40,50,20,Median,40,[  0  51 901 969]
40,50,20,Mode,40,[  0  51 547 901 969]
40,50,20,Median,40,[  0  51 547 901 969]
40,50,20,Mode,40,[  0  51 344 547 901 969]
40,50,20,Median,40,[  0  51 454 554 901 969]
40,50,20,Mode,40,[  0  51 344 454 547 901 969]
40,50,20,Median,40,[  0  51 454 553 718 901 969]
40,50,20,Mode,40,[  0  51 344 454 547 718 901 969]
40,50,20,Median,40,[  0  46 344 454 553 718 901 969]
40,50,20,Mode,40,[  0  51 344 454 547 718 901 969]
40,50,20,Median,40,[  0  46 289 344 454 553 901 969]
40,50,20,Mode,40,[  0  51 184 289 344 454 547 718 901 969]
40,50,20,Median,40,[  0  46 184 289 344 454 547 613 718 901 969]
40,50,20,Mode,40,[  0  51 184 289 344 454 547 613 718 901 969]
40,50,20,Median,40,[  0  46 184 289 344 454 547 613 718 901 969]
40,50,20,Mode,40,[  0  51 184 289 344 454 547 613 718 901 969]
