St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1172 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  398  965 1323 1632]
40,50,20,Mode,40,[   0  593  944 1323 1632]
40,50,20,Median,40,[   0  593  965 1323 1632]
40,50,20,Mode,40,[   0  593  944 1323 1632]
40,50,20,Median,40,[   0  593  944 1394 1632]
40,50,20,Mode,40,[   0  593  944 1323 1632]
40,50,20,Median,40,[   0  593  944 1390 1632]
40,50,20,Mode,40,[   0  593  944 1323 1632]
40,50,20,Median,40,[   0  593  944 1390 1632]
40,50,20,Mode,40,[   0  285  344  593  944 1323 1577 1632]
40,50,20,Median,40,[   0  276  345  593  944 1096 1215 1391 1632]
40,50,20,Mode,40,[   0  285  344  593  944 1323 1577 1632]
40,50,20,Median,40,[   0  276  345  593  944 1096 1215 1394 1632]
40,50,20,Mode,40,[   0  285  344  593  944 1394 1632]
40,50,20,Median,40,[   0  276  345  593  944 1096 1215 1394 1632]
40,50,20,Mode,40,[   0  285  344  593  944 1394 1632]
