St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0  629 1635 2824]
40,50,20,Median,40,[   0  629 1475 2824]
40,50,20,Mode,40,[   0  629 1635 2824]
40,50,20,Median,40,[   0  629 1319 2824]
40,50,20,Mode,40,[   0  629 1276 1635 2824]
40,50,20,Median,40,[   0  629 1319 2824]
40,50,20,Mode,40,[   0  629 1276 1635 2123 2547 2824]
40,50,20,Median,40,[   0  629 1342 2824]
40,50,20,Mode,40,[   0  629 1276 1635 2123 2547 2824]
40,50,20,Median,40,[   0  629 1342 2824]
40,50,20,Mode,40,[   0  629 1276 1635 2123 2547 2824]
40,50,20,Median,40,[   0  629 1342 2824]
40,50,20,Mode,40,[   0  629 1276 1635 2123 2302 2824]
40,50,20,Median,40,[   0  629 1319 1635 1758 2073 2315 2824]
40,50,20,Mode,40,[   0  629 1276 1635 1758 2123 2302 2824]
40,50,20,Median,40,[   0  629 1319 1635 1758 2073 2315 2824]
40,50,20,Mode,40,[   0  629 1276 1635 1758 2123 2302 2824]
