St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1430 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  404 1116 1810]
40,50,20,Mode,40,[   0  404 1116 1810]
40,50,20,Median,40,[   0  404  917 1222 1712 1810]
40,50,20,Mode,40,[   0  404 1116 1810]
40,50,20,Median,40,[   0  404  917 1148 1430 1712 1810]
40,50,20,Mode,40,[   0  404 1389 1712 1810]
40,50,20,Median,40,[   0  404  917 1185 1430 1712 1810]
40,50,20,Mode,40,[   0  404 1389 1712 1810]
40,50,20,Median,40,[   0  312  404  917 1185 1430 1712 1810]
40,50,20,Mode,40,[   0  312  404 1389 1712 1810]
40,50,20,Median,40,[   0  312  404 1116 1258 1712 1810]
40,50,20,Mode,40,[   0  312  404  917 1116 1222 1389 1712 1810]
40,50,20,Median,40,[   0  312  404 1116 1258 1712 1810]
40,50,20,Mode,40,[   0  312  404  917 1116 1222 1389 1712 1810]
40,50,20,Median,40,[   0  312  404 1116 1258 1552 1712 1810]
40,50,20,Mode,40,[   0  312  404 1116 1222 1552 1712 1810]
