St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 582 922]
40,50,20,Mode,40,[  0 108 479 922]
40,50,20,Median,40,[  0 108 423 668 922]
40,50,20,Mode,40,[  0 108 479 668 922]
40,50,20,Median,40,[  0 108 423 612 922]
40,50,20,Mode,40,[  0 108 479 668 729 922]
40,50,20,Median,40,[  0 108 447 612 922]
40,50,20,Mode,40,[  0 108 479 668 729 922]
40,50,20,Median,40,[  0 108 447 670 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 108 238 423 479 592 670 922]
40,50,20,Mode,40,[  0 108 314 423 479 612 922]
40,50,20,Median,40,[  0 108 234 314 423 479 592 670 922]
40,50,20,Mode,40,[  0 108 314 423 479 612 922]
40,50,20,Median,40,[  0 108 234 423 479 592 668 729 837 922]
40,50,20,Mode,40,[  0 108 314 423 479 612 668 729 868 922]
40,50,20,Median,40,[  0 108 314 423 479 592 668 729 837 922]
40,50,20,Mode,40,[  0 108 169 314 423 479 612 668 729 868 922]
