St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1737 2812]
40,50,20,Mode,40,[   0  247 2547 2812]
40,50,20,Median,40,[   0  247 1557 2547 2812]
40,50,20,Mode,40,[   0  247 1443 2547 2812]
40,50,20,Median,40,[   0  247  657 1610 2547 2812]
40,50,20,Mode,40,[   0  247  551 1443 2547 2812]
40,50,20,Median,40,[   0  247  613 1610 2547 2812]
40,50,20,Mode,40,[   0  247  551 1443 2547 2812]
40,50,20,Median,40,[   0  247  613 1573 2239 2730 2812]
40,50,20,Mode,40,[   0  247  551 1443 2547 2812]
40,50,20,Median,40,[   0  247  613 1557 2239 2730 2812]
40,50,20,Mode,40,[   0  247  551 1443 2547 2812]
40,50,20,Median,40,[   0  247  613  831 1557 2239 2730 2812]
40,50,20,Mode,40,[   0  247  551 1443 2547 2812]
40,50,20,Median,40,[   0  299  613 1557 2547 2730 2812]
40,50,20,Mode,40,[   0  247  299  551 1443 1737 2547 2730 2812]
40,50,20,Median,40,[   0  247  613 1454 2547 2730 2812]
40,50,20,Mode,40,[   0  247  551 1443 2547 2730 2812]
