St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1048 1264]
40,50,20,Mode,40,[   0   97 1048 1264]
40,50,20,Median,40,[   0   97  441 1048 1264]
40,50,20,Mode,40,[   0   97  441 1048 1264]
40,50,20,Median,40,[   0   97  420 1048 1264]
40,50,20,Mode,40,[   0   97  441 1048 1264]
40,50,20,Median,40,[   0   97  420 1048 1178 1264]
40,50,20,Mode,40,[   0   97  441 1048 1178 1264]
40,50,20,Median,40,[   0   97  420  963 1048 1178 1264]
40,50,20,Mode,40,[   0   97  441  963 1048 1178 1264]
40,50,20,Median,40,[   0   97  420  594  825  963 1048 1178 1264]
40,50,20,Mode,40,[   0   97  441  825  963 1048 1178 1264]
40,50,20,Median,40,[   0   97  365  441  594  825  963 1048 1178 1264]
40,50,20,Mode,40,[   0   97  365  441  825  963 1048 1178 1264]
40,50,20,Median,40,[   0   97  219  441  594  825  963 1048 1178 1264]
40,50,20,Mode,40,[   0   97  219  441  825  963 1048 1178 1264]
40,50,20,Median,40,[   0   97  219  441  594  825  963 1048 1178 1264]
40,50,20,Mode,40,[   0   97  219  441  825  963 1048 1178 1264]
