St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  732 1046]
40,50,20,Mode,40,[   0  406 1046]
40,50,20,Median,40,[   0  124  505  837 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124  445  643  855 1046]
40,50,20,Mode,40,[   0  124  681  855 1046]
40,50,20,Median,40,[   0  124  406  505  680  855 1046]
40,50,20,Mode,40,[   0  124  406  505  681  855 1046]
40,50,20,Median,40,[   0  406  505  680  855 1046]
40,50,20,Mode,40,[   0  124  406  505  681  855 1046]
40,50,20,Median,40,[   0  406  505  680  854 1046]
40,50,20,Mode,40,[   0  124  406  505  681  927 1046]
40,50,20,Median,40,[   0   56  406  505  616  681  855 1046]
40,50,20,Mode,40,[   0  124  406  505  643  855 1046]
40,50,20,Median,40,[   0  124  406  505  616  681  855 1046]
40,50,20,Mode,40,[   0  124  406  505  643  855 1046]
40,50,20,Median,40,[   0  124  406  505  643  854 1046]
40,50,20,Mode,40,[   0  124  406  505  643  927 1046]
