St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2591 2824]
40,50,20,Mode,40,[   0 1231 2529 2824]
40,50,20,Median,40,[   0 1231 2591 2824]
40,50,20,Mode,40,[   0 1231 2529 2824]
40,50,20,Median,40,[   0 1028 1415 2591 2824]
40,50,20,Mode,40,[   0 1010 1231 2529 2824]
40,50,20,Median,40,[   0 1028 1231 1434 2591 2824]
40,50,20,Mode,40,[   0 1010 1231 1434 1741 2529 2824]
40,50,20,Median,40,[   0 1028 1231 1434 1830 2591 2824]
40,50,20,Mode,40,[   0 1010 1231 1434 1741 2529 2824]
40,50,20,Median,40,[   0  627 1028 1231 1434 1830 2591 2824]
40,50,20,Mode,40,[   0  627 1010 1231 1434 1741 2529 2824]
40,50,20,Median,40,[   0  627 1231 1434 1830 2660 2824]
40,50,20,Mode,40,[   0  627 1231 1434 1741 2660 2824]
40,50,20,Median,40,[   0  627 1028 1231 1434 1741 1865 2097 2660 2824]
40,50,20,Mode,40,[   0  627 1231 1434 1741 1946 2019 2529 2660 2824]
40,50,20,Median,40,[   0  627 1028 1231 1434 1741 1946 2110 2660 2824]
40,50,20,Mode,40,[   0  627 1231 1434 1741 1865 2097 2529 2660 2824]
