St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  479  663  944 1308 1492 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  479  663  944 1308 1492 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  479  663  944 1308 1492 1634 1838 1951 2211]
40,50,20,Median,40,[   0   51  591  663  944 1308 1492 1634 1838 1951 2211]
40,50,20,Mode,40,[   0  598  663  944 1308 1492 1634 1838 1951 2211]
