St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1105 1632]
40,50,20,Mode,40,[   0   75 1332 1632]
40,50,20,Median,40,[   0  271  593 1105 1632]
40,50,20,Mode,40,[   0   75  592 1332 1632]
40,50,20,Median,40,[   0  271  593 1332 1632]
40,50,20,Mode,40,[   0   75  592 1332 1632]
40,50,20,Median,40,[   0   75  593 1332 1632]
40,50,20,Mode,40,[   0   75  592 1332 1632]
40,50,20,Median,40,[   0   75  593 1332 1632]
40,50,20,Mode,40,[   0   75  275  592 1011 1105 1332 1632]
40,50,20,Median,40,[   0   75  593 1105 1224 1332 1632]
40,50,20,Mode,40,[   0   75  592 1105 1212 1332 1632]
40,50,20,Median,40,[   0   75  593 1105 1224 1332 1632]
40,50,20,Mode,40,[   0   75  592 1105 1212 1332 1632]
40,50,20,Median,40,[   0   75  593  943 1011 1105 1224 1332 1632]
40,50,20,Mode,40,[   0   75  592  943 1011 1105 1212 1332 1632]
40,50,20,Median,40,[   0   75  275  343  593  943 1011 1105 1224 1332 1632]
40,50,20,Mode,40,[   0   75  275  343  592  943 1011 1105 1212 1332 1632]
