St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1852 3353]
40,50,20,Mode,40,[   0 1852 3353]
40,50,20,Median,40,[   0 1852 3353]
40,50,20,Mode,40,[   0 1852 3353]
40,50,20,Median,40,[   0 1852 3353]
40,50,20,Mode,40,[   0 1852 3353]
40,50,20,Median,40,[   0 1852 2595 2907 3227 3353]
40,50,20,Mode,40,[   0 1852 2595 3018 3227 3353]
40,50,20,Median,40,[   0 1852 2595 2907 3227 3353]
40,50,20,Mode,40,[   0 1852 2595 3018 3227 3353]
40,50,20,Median,40,[   0 1852 2595 2866 3227 3353]
40,50,20,Mode,40,[   0 1852 2595 3018 3227 3353]
40,50,20,Median,40,[   0 1852 2595 2841 3227 3353]
40,50,20,Mode,40,[   0 1852 2595 2841 3227 3353]
40,50,20,Median,40,[   0 1852 2595 2841 3227 3353]
40,50,20,Mode,40,[   0 1852 2595 2841 3227 3353]
40,50,20,Median,40,[   0 1852 2595 2951 3227 3353]
40,50,20,Mode,40,[   0 1852 2595 2951 3227 3353]
