St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3524 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1375 3409 3896 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0  797 1375 3409 3896 4285]
40,50,20,Mode,40,[   0  775 1375 3107 4285]
40,50,20,Median,40,[   0  775 1375 3409 3896 4285]
40,50,20,Mode,40,[   0  775 1375 3107 4285]
40,50,20,Median,40,[   0  775 1375 3107 3523 3992 4285]
40,50,20,Mode,40,[   0  775 1375 3107 4285]
40,50,20,Median,40,[   0  369  797 1375 3107 3523 3992 4285]
40,50,20,Mode,40,[   0  775 1375 3107 4285]
40,50,20,Median,40,[   0  369  797 1375 3107 3523 3992 4285]
40,50,20,Mode,40,[   0  775 1375 3107 4285]
40,50,20,Median,40,[   0  369  797 1375 3107 3518 4022 4285]
40,50,20,Mode,40,[   0  775 1375 3107 4030 4285]
40,50,20,Median,40,[   0  369  797 1375 3107 3518 4022 4285]
40,50,20,Mode,40,[   0  775 1375 3107 4030 4285]
