St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1046]
40,50,20,Mode,40,[   0   50  694 1046]
40,50,20,Median,40,[   0   72  694 1046]
40,50,20,Mode,40,[   0   50  694 1046]
40,50,20,Median,40,[   0   50 1046]
40,50,20,Mode,40,[   0   50  694  820 1046]
40,50,20,Median,40,[   0   50  336  694  862 1046]
40,50,20,Mode,40,[   0   50  694  820 1046]
40,50,20,Median,40,[   0   50  336  694  862 1046]
40,50,20,Mode,40,[   0   50  186  694  820 1046]
40,50,20,Median,40,[   0   50  336  694  820 1046]
40,50,20,Mode,40,[   0   50  186  694  820 1046]
40,50,20,Median,40,[   0   50  336  560  637  694  820 1046]
40,50,20,Mode,40,[   0   50  560  637  694  820 1046]
40,50,20,Median,40,[   0   50  336  386  560  637  694  820 1046]
40,50,20,Mode,40,[   0   50  336  386  560  637  694  820 1046]
40,50,20,Median,40,[   0   50  336  386  560  637  694  820  862  923 1046]
40,50,20,Mode,40,[   0   50  336  386  560  637  694  820  862  908 1046]
