St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 3354 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0  279 1842 3387 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0  279 3123 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0 1321 3164 4285]
40,50,20,Mode,40,[   0 1321 2127 3421 4285]
40,50,20,Median,40,[   0  279 1321 2063 3008 3421 3904 4285]
40,50,20,Mode,40,[   0  279 1321 2127 3028 3421 4285]
40,50,20,Median,40,[   0  279 1321 1842 2127 3028 3421 3904 4285]
40,50,20,Mode,40,[   0  279 1321 1818 2127 3028 3421 4285]
40,50,20,Median,40,[   0  279 1321 1842 2127 3028 3421 3904 4285]
40,50,20,Mode,40,[   0  279 1321 1818 2127 3028 3421 4285]
40,50,20,Median,40,[   0  279 1321 1842 2127 3164 3421 3904 4285]
40,50,20,Mode,40,[   0  279 1321 1818 2127 3123 3421 4285]
40,50,20,Median,40,[   0  279 1321 1842 2127 3164 3421 3904 4285]
40,50,20,Mode,40,[   0  279 1321 1818 2127 3123 3421 4285]
