St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  353 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0   55  417 1237 1846 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  180  417 1162 1846 2019]
40,50,20,Mode,40,[   0  259  417  594 1237 1451 1969 2019]
40,50,20,Median,40,[   0   55  259  417 1162 1846 2019]
40,50,20,Mode,40,[   0   55  259  417  594 1237 1451 1969 2019]
40,50,20,Median,40,[   0   55  259  417  925 1203 1846 2019]
40,50,20,Mode,40,[   0   55  259  417  932 1237 1451 2019]
40,50,20,Median,40,[   0   55  259  417  925 1203 1805 1969 2019]
40,50,20,Mode,40,[   0   55  259  417  932 1237 1846 1969 2019]
40,50,20,Median,40,[   0   55  259  417  925 1097 1237 1805 1969 2019]
40,50,20,Mode,40,[   0   55  259  417  932 1097 1237 1846 1969 2019]
