St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1182 1419]
40,50,20,Mode,40,[   0  144 1230 1419]
40,50,20,Median,40,[   0  249  575 1182 1419]
40,50,20,Mode,40,[   0  144  440 1230 1419]
40,50,20,Median,40,[   0  249  566 1230 1419]
40,50,20,Mode,40,[   0  144  440 1230 1419]
40,50,20,Median,40,[   0  144  323  613 1230 1419]
40,50,20,Mode,40,[   0  144  323  566  978 1230 1419]
40,50,20,Median,40,[   0  144  323  566  978 1230 1419]
40,50,20,Mode,40,[   0  144  323  440  721  978 1230 1419]
40,50,20,Median,40,[   0  144  323  566  978 1230 1419]
40,50,20,Mode,40,[   0  144  323  566  978 1230 1419]
40,50,20,Median,40,[   0  144  323  566  721  978 1230 1328 1419]
40,50,20,Mode,40,[   0  144  323  566  721  978 1230 1328 1419]
40,50,20,Median,40,[   0  144  323  566  721  978 1179 1328 1419]
40,50,20,Mode,40,[   0  144  323  566  721  978 1178 1328 1419]
40,50,20,Median,40,[   0  144  323  566  721  978 1179 1328 1419]
40,50,20,Mode,40,[   0  144  323  566  721  978 1178 1328 1419]
