St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1290 2120]
40,50,20,Mode,40,[   0  203 2120]
40,50,20,Median,40,[   0  334 1084 1833 2120]
40,50,20,Mode,40,[   0  203  980 1833 2120]
40,50,20,Median,40,[   0  242 1084 1833 2120]
40,50,20,Mode,40,[   0  203  482  980 1833 2120]
40,50,20,Median,40,[   0  242 1039 1833 2120]
40,50,20,Mode,40,[   0  203  482  980 1833 2120]
40,50,20,Median,40,[   0  203  482  607 1376 1833 2120]
40,50,20,Mode,40,[   0  203  482  607  980 1833 2120]
40,50,20,Median,40,[   0  203  482  607  977 1084 1376 1833 2120]
40,50,20,Mode,40,[   0  203  482  607  980 1833 2120]
40,50,20,Median,40,[   0  203  482  607  977 1084 1376 1833 2120]
40,50,20,Mode,40,[   0  203  482  607  980 1833 2120]
40,50,20,Median,40,[   0  203  376  675  980 1084 1376 1833 2120]
40,50,20,Mode,40,[   0  203  376  607  980 1833 2120]
40,50,20,Median,40,[   0  203  376  675  980 1084 1376 1833 2120]
40,50,20,Mode,40,[   0  203  376  607  980 1833 2120]
