St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1260 2017]
40,50,20,Mode,40,[   0   62 1362 2017]
40,50,20,Median,40,[   0   62  690 1289 2017]
40,50,20,Mode,40,[   0   62  690 1362 2017]
40,50,20,Median,40,[   0   62 1047 1362 2017]
40,50,20,Mode,40,[   0   62 1115 1362 2017]
40,50,20,Median,40,[   0   62  381 1047 1362 2017]
40,50,20,Mode,40,[   0   62  507  690 1115 1362 2017]
40,50,20,Median,40,[   0   62  381 1047 1362 2017]
40,50,20,Mode,40,[   0   62  507  690 1115 1362 2017]
40,50,20,Median,40,[   0   62  288  507  690 1047 1362 2017]
40,50,20,Mode,40,[   0   62  288  507  690 1115 1362 2017]
40,50,20,Median,40,[   0   62  288  451  690  808 1052 1362 2017]
40,50,20,Mode,40,[   0   62  288  507  690  808 1115 1362 2017]
40,50,20,Median,40,[   0   62  288  507  690  789 1115 1362 2017]
40,50,20,Mode,40,[   0   62  288  507  690  808 1047 1362 2017]
40,50,20,Median,40,[   0   62  288  451  690  808 1115 1362 2017]
40,50,20,Mode,40,[   0   62  288  507  690  808 1047 1362 2017]
