St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 997]
40,50,20,Mode,40,[  0 130 685 997]
40,50,20,Median,40,[  0 130 997]
40,50,20,Mode,40,[  0 130 685 997]
40,50,20,Median,40,[  0 130 854 997]
40,50,20,Mode,40,[  0 130 854 997]
40,50,20,Median,40,[  0 130 317 854 997]
40,50,20,Mode,40,[  0 130 316 854 997]
40,50,20,Median,40,[  0 130 317 854 997]
40,50,20,Mode,40,[  0 130 316 854 997]
40,50,20,Median,40,[  0 130 317 854 927 997]
40,50,20,Mode,40,[  0 130 316 854 927 997]
40,50,20,Median,40,[  0 130 317 439 854 927 997]
40,50,20,Mode,40,[  0 130 316 854 927 997]
40,50,20,Median,40,[  0 130 181 317 439 854 927 997]
40,50,20,Mode,40,[  0 130 181 316 485 854 927 997]
40,50,20,Median,40,[  0 130 181 317 433 485 854 927 997]
40,50,20,Mode,40,[  0 130 181 316 433 485 854 927 997]
