St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1419]
40,50,20,Mode,40,[   0 1171 1419]
40,50,20,Median,40,[   0 1216 1419]
40,50,20,Mode,40,[   0  975 1171 1419]
40,50,20,Median,40,[   0 1216 1419]
40,50,20,Mode,40,[   0  975 1171 1419]
40,50,20,Median,40,[   0 1216 1419]
40,50,20,Mode,40,[   0  975 1171 1419]
40,50,20,Median,40,[   0   71  342  499  767 1216 1419]
40,50,20,Mode,40,[   0  342  499  767 1171 1419]
40,50,20,Median,40,[   0  342  499  767 1184 1419]
40,50,20,Mode,40,[   0  342  499  767 1171 1419]
40,50,20,Median,40,[   0   71  342  499  767 1171 1323 1419]
40,50,20,Mode,40,[   0  342  499  767 1171 1419]
40,50,20,Median,40,[   0  342  499  767 1171 1419]
40,50,20,Mode,40,[   0   71  342  499  767 1171 1323 1419]
40,50,20,Median,40,[   0  342  609  767 1171 1419]
40,50,20,Mode,40,[   0   71  342  499  767 1171 1323 1419]
