St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2019]
40,50,20,Mode,40,[   0  902 1825 2019]
40,50,20,Median,40,[   0  247  964 1611 2019]
40,50,20,Mode,40,[   0  247  902 1825 2019]
40,50,20,Median,40,[   0  247  964 1358 2019]
40,50,20,Mode,40,[   0  247  902 1825 2019]
40,50,20,Median,40,[   0  238  902 1330 1568 1825 2019]
40,50,20,Mode,40,[   0  247 1358 1611 1825 2019]
40,50,20,Median,40,[   0  237  964 1330 1568 1825 2019]
40,50,20,Mode,40,[   0  247 1358 1611 1825 2019]
40,50,20,Median,40,[   0   70  247  964 1330 1568 1825 2019]
40,50,20,Mode,40,[   0   70  247 1358 1611 1825 2019]
40,50,20,Median,40,[   0   70  238  365  964 1330 1568 1825 2019]
40,50,20,Mode,40,[   0   70  247  365  588 1358 1611 1825 2019]
40,50,20,Median,40,[   0   70  238  365  964 1330 1485 1611 1825 2019]
40,50,20,Mode,40,[   0   70  247  365  588 1358 1485 1611 1825 2019]
40,50,20,Median,40,[   0   70  238  365  964 1358 1485 1611 1825 2019]
40,50,20,Mode,40,[   0   70  247  365  588 1358 1485 1611 1825 2019]
